text,clique_id,index,v,e
berlitz_HistoryDublin-hepple_clean,109,pairwise,0.039993316507997013,0.004353027081938118
berlitz_HistoryDublin-hepple_clean,110,pairwise,0.03379736900223792,0.007403933730476332
berlitz_HistoryDublin-hepple_clean,111,pairwise,0.012012157520486446,0.004699419401336622
berlitz_HistoryDublin-hepple_clean,112,pairwise,0.08460132162790018,0.0061356633999124985
berlitz_HistoryDublin-hepple_clean,113,pairwise,0.04469154469745914,0.00275000444336484
berlitz_HistoryDublin-hepple_clean,114,pairwise,0.033601593971238436,0.008168593775281974
berlitz_HistoryDublin-hepple_clean,115,pairwise,0.03267244199416597,1.4541335659947038e-4
berlitz_HistoryDublin-hepple_clean,116,pairwise,0.10229499167432109,0.002621859985256958
berlitz_HistoryDublin-hepple_clean,117,pairwise,0.06000732549816077,0.002283549927311649
berlitz_HistoryDublin-hepple_clean,118,pairwise,0.03818532499842084,0.007337108589789463
berlitz_HistoryDublin-hepple_clean,119,pairwise,0.006778058007566205,5.000975800156128e-4
berlitz_HistoryDublin-hepple_clean,120,pairwise,0.11740502232372023,0.002580466287976621
berlitz_HistoryDublin-hepple_clean,121,pairwise,0.05421049205674275,0.0013550640268335543
berlitz_HistoryDublin-hepple_clean,122,pairwise,0.08494186102291466,9.989310287873657e-4
berlitz_HistoryDublin-hepple_clean,123,pairwise,0.10132388592556357,0.0014547065520397657
berlitz_HistoryEdinburgh-hepple_clean,1,global,0,0
berlitz_HistoryEdinburgh-hepple_clean,2,global,0.6086956521739131,4.5045045045045046e-4
berlitz_HistoryEdinburgh-hepple_clean,3,global,0.45454545454545453,1.827485380116959e-4
berlitz_HistoryEdinburgh-hepple_clean,4,global,0.5384615384615384,6.485084306095979e-4
berlitz_HistoryEdinburgh-hepple_clean,5,global,0.46153846153846156,1.2251899044351874e-4
berlitz_HistoryEdinburgh-hepple_clean,6,global,0.5333333333333333,2.1661431820643344e-4
berlitz_HistoryEdinburgh-hepple_clean,7,global,0.3076923076923077,3.0009753169780176e-4
berlitz_HistoryEdinburgh-hepple_clean,8,global,0.7142857142857143,1.5644555694618273e-4
berlitz_HistoryEdinburgh-hepple_clean,9,global,0.6,1.4326647564469913e-4
berlitz_HistoryEdinburgh-hepple_clean,10,global,0,0.007575757575757576
berlitz_HistoryEdinburgh-hepple_clean,11,global,0.1111111111111111,0.0016666666666666668
berlitz_HistoryEdinburgh-hepple_clean,12,global,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,13,global,0.5,0
berlitz_HistoryEdinburgh-hepple_clean,14,global,0.5294117647058824,2.2361359570661896e-4
berlitz_HistoryEdinburgh-hepple_clean,15,global,0.6,2.440214738897023e-4
berlitz_HistoryEdinburgh-hepple_clean,16,global,0.5263157894736842,3.188267176789415e-4
berlitz_HistoryEdinburgh-hepple_clean,17,global,0.8,0
berlitz_HistoryEdinburgh-hepple_clean,18,global,0.4375,1.534683855125844e-4
berlitz_HistoryEdinburgh-hepple_clean,19,global,0.2857142857142857,2.6845637583892615e-4
berlitz_HistoryEdinburgh-hepple_clean,20,global,0.43478260869565216,4.011633737839735e-4
berlitz_HistoryEdinburgh-hepple_clean,21,global,0.5,1.5782828282828284e-4
berlitz_HistoryEdinburgh-hepple_clean,22,global,0.6666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,23,global,0.7368421052631579,2.4752475247524753e-4
berlitz_HistoryEdinburgh-hepple_clean,24,global,0.7272727272727273,4.0016006402561027e-4
berlitz_HistoryEdinburgh-hepple_clean,25,global,0.5238095238095238,3.56718192627824e-4
berlitz_HistoryEdinburgh-hepple_clean,26,global,0.5714285714285714,7.671653241273494e-4
berlitz_HistoryEdinburgh-hepple_clean,27,global,0.2727272727272727,2.8506271379703536e-4
berlitz_HistoryEdinburgh-hepple_clean,28,global,0.5454545454545454,6.779661016949153e-4
berlitz_HistoryEdinburgh-hepple_clean,29,global,0.4,7.44047619047619e-4
berlitz_HistoryEdinburgh-hepple_clean,30,global,0.6,5.405405405405405e-4
berlitz_HistoryEdinburgh-hepple_clean,31,global,0.6666666666666666,6.500541711809318e-4
berlitz_HistoryEdinburgh-hepple_clean,32,global,0.6666666666666666,1.7806267806267807e-4
berlitz_HistoryEdinburgh-hepple_clean,33,global,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,34,global,0.5384615384615384,1.7271157167530224e-4
berlitz_HistoryEdinburgh-hepple_clean,35,global,0.6666666666666666,2.5588536335721597e-4
berlitz_HistoryEdinburgh-hepple_clean,36,global,0.3333333333333333,6.294058408862034e-4
berlitz_HistoryEdinburgh-hepple_clean,37,global,0.6666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,38,global,0.5714285714285714,3.297065611605671e-4
berlitz_HistoryEdinburgh-hepple_clean,39,global,0.5384615384615384,4.926108374384236e-4
berlitz_HistoryEdinburgh-hepple_clean,40,global,0.6875,5.785920925747348e-4
berlitz_HistoryEdinburgh-hepple_clean,41,global,0.9090909090909091,0
berlitz_HistoryEdinburgh-hepple_clean,42,global,0.6842105263157895,3.1387319522912746e-4
berlitz_HistoryEdinburgh-hepple_clean,43,global,0.75,4.5955882352941176e-4
berlitz_HistoryEdinburgh-hepple_clean,44,global,0.7777777777777778,0
berlitz_HistoryEdinburgh-hepple_clean,45,global,0.5,2.2583559168925022e-4
berlitz_HistoryEdinburgh-hepple_clean,46,global,0.45454545454545453,4.488330341113106e-4
berlitz_HistoryEdinburgh-hepple_clean,47,global,0.6470588235294118,4.4682752457551384e-4
berlitz_HistoryEdinburgh-hepple_clean,48,global,0.3333333333333333,3.2808398950131233e-4
berlitz_HistoryEdinburgh-hepple_clean,49,global,0.7692307692307693,2.901073397156948e-4
berlitz_HistoryEdinburgh-hepple_clean,50,global,0.65,3.656752803510483e-4
berlitz_HistoryEdinburgh-hepple_clean,51,global,0.9,0
berlitz_HistoryEdinburgh-hepple_clean,52,global,0.6666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,53,global,0.75,1.658374792703151e-4
berlitz_HistoryEdinburgh-hepple_clean,54,global,0.7142857142857143,0
berlitz_HistoryEdinburgh-hepple_clean,55,global,0.7037037037037037,2.034174125305126e-4
berlitz_HistoryEdinburgh-hepple_clean,56,global,0.75,7.880220646178094e-4
berlitz_HistoryEdinburgh-hepple_clean,57,global,0.6666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,58,global,0.8235294117647058,2.6021337496747333e-4
berlitz_HistoryEdinburgh-hepple_clean,59,global,0.7333333333333333,5.764796310530361e-4
berlitz_HistoryEdinburgh-hepple_clean,60,global,0.5714285714285714,1.670843776106934e-4
berlitz_HistoryEdinburgh-hepple_clean,61,global,0.6,3.6845983787767134e-4
berlitz_HistoryEdinburgh-hepple_clean,62,global,0.7272727272727273,2.442002442002442e-4
berlitz_HistoryEdinburgh-hepple_clean,63,global,0.6363636363636364,2.737226277372263e-4
berlitz_HistoryEdinburgh-hepple_clean,64,global,0.5,2.8551034975017847e-4
berlitz_HistoryEdinburgh-hepple_clean,65,global,0.6,2.3691068467187872e-4
berlitz_HistoryEdinburgh-hepple_clean,66,global,0.4166666666666667,2.003606491685033e-4
berlitz_HistoryEdinburgh-hepple_clean,67,global,0.6923076923076923,3.486750348675035e-4
berlitz_HistoryEdinburgh-hepple_clean,68,global,0.7692307692307693,4.610419548178884e-4
berlitz_HistoryEdinburgh-hepple_clean,69,global,0.8125,2.2893772893772894e-4
berlitz_HistoryEdinburgh-hepple_clean,70,global,0.6363636363636364,3.3534540576794097e-4
berlitz_HistoryEdinburgh-hepple_clean,71,global,0.5333333333333333,3.806985818977824e-4
berlitz_HistoryEdinburgh-hepple_clean,72,global,0.7142857142857143,6.583278472679394e-4
berlitz_HistoryEdinburgh-hepple_clean,73,global,1,0
berlitz_HistoryEdinburgh-hepple_clean,74,global,0.5882352941176471,1.872308556450103e-4
berlitz_HistoryEdinburgh-hepple_clean,75,global,0.9166666666666666,6.485084306095979e-4
berlitz_HistoryEdinburgh-hepple_clean,76,global,0.5833333333333334,1.2836970474967908e-4
berlitz_HistoryEdinburgh-hepple_clean,77,global,0.9047619047619048,0
berlitz_HistoryEdinburgh-hepple_clean,78,global,0.75,0
berlitz_HistoryEdinburgh-hepple_clean,79,global,0.5,0
berlitz_HistoryEdinburgh-hepple_clean,80,global,0.75,0
berlitz_HistoryEdinburgh-hepple_clean,81,global,0.75,0
berlitz_HistoryEdinburgh-hepple_clean,82,global,0.7777777777777778,3.0432136335970786e-4
berlitz_HistoryEdinburgh-hepple_clean,83,global,0.75,0
berlitz_HistoryEdinburgh-hepple_clean,84,global,0.6842105263157895,2.0153164046755341e-4
berlitz_HistoryEdinburgh-hepple_clean,85,global,0.8,2.994011976047904e-4
berlitz_HistoryEdinburgh-hepple_clean,86,global,0.7692307692307693,0
berlitz_HistoryEdinburgh-hepple_clean,87,global,0.5,3.337783711615487e-4
berlitz_HistoryEdinburgh-hepple_clean,88,global,0.6,0
berlitz_HistoryEdinburgh-hepple_clean,89,global,0.875,0
berlitz_HistoryEdinburgh-hepple_clean,90,global,0.6153846153846154,2.2818026240730178e-4
berlitz_HistoryEdinburgh-hepple_clean,91,global,0.8571428571428571,0
berlitz_HistoryEdinburgh-hepple_clean,92,global,0.8,2.808988764044944e-4
berlitz_HistoryEdinburgh-hepple_clean,93,global,0.8181818181818182,2.7948574622694243e-4
berlitz_HistoryEdinburgh-hepple_clean,94,global,0.4,0
berlitz_HistoryEdinburgh-hepple_clean,95,global,0.7272727272727273,0
berlitz_HistoryEdinburgh-hepple_clean,96,global,0.7777777777777778,0
berlitz_HistoryEdinburgh-hepple_clean,97,global,0.6666666666666666,2.1810250817884405e-4
berlitz_HistoryEdinburgh-hepple_clean,98,global,0.5555555555555556,4.0562466197944835e-4
berlitz_HistoryEdinburgh-hepple_clean,99,global,0.6428571428571429,2.1413276231263382e-4
berlitz_HistoryEdinburgh-hepple_clean,100,global,0,0
berlitz_HistoryEdinburgh-hepple_clean,101,global,0.08333333333333333,0.002840909090909091
berlitz_HistoryEdinburgh-hepple_clean,102,global,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,103,global,0.4444444444444444,0
berlitz_HistoryEdinburgh-hepple_clean,104,global,0.25,0.002824858757062147
berlitz_HistoryEdinburgh-hepple_clean,105,global,0.4,0
berlitz_HistoryEdinburgh-hepple_clean,106,global,0.21739130434782608,0.0014064697609001407
berlitz_HistoryEdinburgh-hepple_clean,107,global,0.4,0.0016181229773462784
berlitz_HistoryEdinburgh-hepple_clean,108,global,0.29411764705882354,0.001488095238095238
berlitz_HistoryEdinburgh-hepple_clean,109,global,0.29411764705882354,0.003229974160206718
berlitz_HistoryEdinburgh-hepple_clean,110,global,0.6,0
berlitz_HistoryEdinburgh-hepple_clean,111,global,0.47058823529411764,6.858710562414266e-4
berlitz_HistoryEdinburgh-hepple_clean,112,global,0.29411764705882354,0.0018315018315018315
berlitz_HistoryEdinburgh-hepple_clean,113,global,0.3333333333333333,0.0012626262626262627
berlitz_HistoryEdinburgh-hepple_clean,114,global,0.5384615384615384,7.751937984496124e-4
berlitz_HistoryEdinburgh-hepple_clean,115,global,0.3333333333333333,0.0021551724137931034
berlitz_HistoryEdinburgh-hepple_clean,116,global,0.2777777777777778,3.21853878339234e-4
berlitz_HistoryEdinburgh-hepple_clean,117,global,0.35714285714285715,4.3233895373973193e-4
berlitz_HistoryEdinburgh-hepple_clean,118,global,0.3333333333333333,6.105006105006105e-4
berlitz_HistoryEdinburgh-hepple_clean,119,global,0.5555555555555556,8.928571428571428e-4
berlitz_HistoryEdinburgh-hepple_clean,120,global,0,6.600660066006601e-4
berlitz_HistoryEdinburgh-hepple_clean,121,global,0.5555555555555556,0.0016501650165016502
berlitz_HistoryEdinburgh-hepple_clean,122,global,0.6666666666666666,0.001597444089456869
berlitz_HistoryEdinburgh-hepple_clean,123,global,0.43478260869565216,7.372818874416319e-4
berlitz_HistoryEdinburgh-hepple_clean,124,global,0.25,9.718172983479105e-4
berlitz_HistoryEdinburgh-hepple_clean,125,global,0.2727272727272727,1.775568181818182e-4
berlitz_HistoryEdinburgh-hepple_clean,126,global,0.19047619047619047,4.6933667083854817e-4
berlitz_HistoryEdinburgh-hepple_clean,127,global,0.2222222222222222,7.160759040458289e-4
berlitz_HistoryEdinburgh-hepple_clean,128,global,0,6.968641114982578e-4
berlitz_HistoryEdinburgh-hepple_clean,129,global,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,130,global,0.625,7.751937984496124e-4
berlitz_HistoryEdinburgh-hepple_clean,131,global,0.7777777777777778,0
berlitz_HistoryEdinburgh-hepple_clean,132,global,0.17647058823529413,1.590836780146357e-4
berlitz_HistoryEdinburgh-hepple_clean,133,global,0.2777777777777778,3.315649867374005e-4
berlitz_HistoryEdinburgh-hepple_clean,134,global,0.4444444444444444,8.281573498964803e-4
berlitz_HistoryEdinburgh-hepple_clean,135,global,0.25,0.001349527665317139
berlitz_HistoryEdinburgh-hepple_clean,136,global,0.35714285714285715,6.680026720106881e-4
berlitz_HistoryEdinburgh-hepple_clean,137,global,0.6666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,138,global,0.3125,6.887052341597796e-4
berlitz_HistoryEdinburgh-hepple_clean,139,global,0.3684210526315789,3.075030750307503e-4
berlitz_HistoryEdinburgh-hepple_clean,140,global,0.5714285714285714,8.665511265164644e-4
berlitz_HistoryEdinburgh-hepple_clean,141,global,0.25,8.375209380234506e-4
berlitz_HistoryEdinburgh-hepple_clean,142,global,0.4444444444444444,6.633499170812604e-4
berlitz_HistoryEdinburgh-hepple_clean,143,global,0.5384615384615384,0
berlitz_HistoryEdinburgh-hepple_clean,144,global,0.631578947368421,9.261403102570039e-4
berlitz_HistoryEdinburgh-hepple_clean,145,global,0.5833333333333334,6.240249609984399e-4
berlitz_HistoryEdinburgh-hepple_clean,146,global,0.625,5.089058524173028e-4
berlitz_HistoryEdinburgh-hepple_clean,147,global,0.7,5.042864346949068e-4
berlitz_HistoryEdinburgh-hepple_clean,148,global,0.5,8.516074089844582e-4
berlitz_HistoryEdinburgh-hepple_clean,1,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,2,local,0.043478260869565216,0
berlitz_HistoryEdinburgh-hepple_clean,3,local,0.2727272727272727,0
berlitz_HistoryEdinburgh-hepple_clean,4,local,0.07692307692307693,0
berlitz_HistoryEdinburgh-hepple_clean,5,local,0.07692307692307693,0
berlitz_HistoryEdinburgh-hepple_clean,6,local,0.06666666666666667,0
berlitz_HistoryEdinburgh-hepple_clean,7,local,0,0.010256410256410256
berlitz_HistoryEdinburgh-hepple_clean,8,local,0.14285714285714285,0
berlitz_HistoryEdinburgh-hepple_clean,9,local,0.2,0
berlitz_HistoryEdinburgh-hepple_clean,10,local,0.18181818181818182,0.027777777777777776
berlitz_HistoryEdinburgh-hepple_clean,11,local,0,0.010101010101010102
berlitz_HistoryEdinburgh-hepple_clean,12,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,13,local,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,14,local,0.11764705882352941,0
berlitz_HistoryEdinburgh-hepple_clean,15,local,0.06666666666666667,0
berlitz_HistoryEdinburgh-hepple_clean,16,local,0.05263157894736842,0
berlitz_HistoryEdinburgh-hepple_clean,17,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,18,local,0.0625,0
berlitz_HistoryEdinburgh-hepple_clean,19,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,20,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,21,local,0.125,0
berlitz_HistoryEdinburgh-hepple_clean,22,local,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,23,local,0.05263157894736842,0
berlitz_HistoryEdinburgh-hepple_clean,24,local,0.36363636363636365,0
berlitz_HistoryEdinburgh-hepple_clean,25,local,0.23809523809523808,0
berlitz_HistoryEdinburgh-hepple_clean,26,local,0.14285714285714285,0
berlitz_HistoryEdinburgh-hepple_clean,27,local,0,0.012987012987012988
berlitz_HistoryEdinburgh-hepple_clean,28,local,0.09090909090909091,0
berlitz_HistoryEdinburgh-hepple_clean,29,local,0.2,0
berlitz_HistoryEdinburgh-hepple_clean,30,local,0.4,0
berlitz_HistoryEdinburgh-hepple_clean,31,local,0.2,0
berlitz_HistoryEdinburgh-hepple_clean,32,local,0.2222222222222222,0.006493506493506494
berlitz_HistoryEdinburgh-hepple_clean,33,local,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,34,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,35,local,0.08333333333333333,0.007575757575757576
berlitz_HistoryEdinburgh-hepple_clean,36,local,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,37,local,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,38,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,39,local,0,0.02197802197802198
berlitz_HistoryEdinburgh-hepple_clean,40,local,0.0625,0.011111111111111112
berlitz_HistoryEdinburgh-hepple_clean,41,local,0.18181818181818182,0
berlitz_HistoryEdinburgh-hepple_clean,42,local,0.05263157894736842,0
berlitz_HistoryEdinburgh-hepple_clean,43,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,44,local,0.1111111111111111,0.017857142857142856
berlitz_HistoryEdinburgh-hepple_clean,45,local,0.125,0.017857142857142856
berlitz_HistoryEdinburgh-hepple_clean,46,local,0.09090909090909091,0
berlitz_HistoryEdinburgh-hepple_clean,47,local,0.11764705882352941,0
berlitz_HistoryEdinburgh-hepple_clean,48,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,49,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,50,local,0.1,0
berlitz_HistoryEdinburgh-hepple_clean,51,local,0.2,0
berlitz_HistoryEdinburgh-hepple_clean,52,local,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,53,local,0.05,0.010526315789473684
berlitz_HistoryEdinburgh-hepple_clean,54,local,0.2857142857142857,0
berlitz_HistoryEdinburgh-hepple_clean,55,local,0.037037037037037035,0
berlitz_HistoryEdinburgh-hepple_clean,56,local,0.5,0
berlitz_HistoryEdinburgh-hepple_clean,57,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,58,local,0.058823529411764705,0.005681818181818182
berlitz_HistoryEdinburgh-hepple_clean,59,local,0.4,0
berlitz_HistoryEdinburgh-hepple_clean,60,local,0.047619047619047616,0.0035714285714285713
berlitz_HistoryEdinburgh-hepple_clean,61,local,0,0.004761904761904762
berlitz_HistoryEdinburgh-hepple_clean,62,local,0.09090909090909091,0
berlitz_HistoryEdinburgh-hepple_clean,63,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,64,local,0.2,0.00625
berlitz_HistoryEdinburgh-hepple_clean,65,local,0,0.006666666666666667
berlitz_HistoryEdinburgh-hepple_clean,66,local,0.08333333333333333,0.012987012987012988
berlitz_HistoryEdinburgh-hepple_clean,67,local,0,0.01282051282051282
berlitz_HistoryEdinburgh-hepple_clean,68,local,0.23076923076923078,0.01
berlitz_HistoryEdinburgh-hepple_clean,69,local,0.0625,0.005555555555555556
berlitz_HistoryEdinburgh-hepple_clean,70,local,0.18181818181818182,0
berlitz_HistoryEdinburgh-hepple_clean,71,local,0.06666666666666667,0
berlitz_HistoryEdinburgh-hepple_clean,72,local,0,0.009523809523809525
berlitz_HistoryEdinburgh-hepple_clean,73,local,0.2,0
berlitz_HistoryEdinburgh-hepple_clean,74,local,0,0.011764705882352941
berlitz_HistoryEdinburgh-hepple_clean,75,local,0,0.004901960784313725
berlitz_HistoryEdinburgh-hepple_clean,76,local,0.25,0
berlitz_HistoryEdinburgh-hepple_clean,77,local,0.047619047619047616,0
berlitz_HistoryEdinburgh-hepple_clean,78,local,0.375,0
berlitz_HistoryEdinburgh-hepple_clean,79,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,80,local,0,0
berlitz_HistoryEdinburgh-hepple_clean,81,local,0.16666666666666666,0
berlitz_HistoryEdinburgh-hepple_clean,82,local,0.3333333333333333,0
berlitz_HistoryEdinburgh-hepple_clean,83,local,0.25,0
berlitz_HistoryEdinburgh-hepple_clean,84,local,0.05263157894736842,0
